0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.456,0.6941042,0.30770653,-0.9303353,17.456,-0.22756149,0.33992633,0.876988
17.479,0.46940613,0.27589148,-0.9324162,17.478,0.65364915,0.09263795,0.7130203
17.481,0.22040558,0.06489146,-0.8174162,17.479,0.65364915,0.09263795,0.7130203
17.482,-0.14359474,-0.1841085,-0.74041605,17.482,0.65364915,0.09263795,0.7130203
17.502,-0.54590607,-0.318936,-0.63074446,17.502,1.6816247,0.012259539,0.68054295
17.503,-1.0059061,-0.471936,-0.6497445,17.502,1.6816247,0.012259539,0.68054295
17.504,-1.5229063,-0.586936,-0.5737443,17.504,1.6816247,0.012259539,0.68054295
17.526,-2.0242152,-0.62098885,-0.50455403,17.525,1.4616319,-0.06922909,0.73481864
17.526,-2.4452152,-0.73598886,-0.42755413,17.526,1.4616319,-0.06922909,0.73481864
17.529,-2.7322154,-0.77398884,-0.44655418,17.529,1.4616319,-0.06922909,0.73481864
