0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.836,0.32398224,-1.4701238,-1.5706699,29.835,-0.9526772,1.1207695,1.2304451
29.857,0.84833145,-0.98718786,-2.1284661,29.857,-0.8995066,0.9950735,0.9060283
29.858,1.2893314,-0.9301878,-2.4924662,29.857,-0.8995066,0.9950735,0.9060283
29.86,1.6523314,-0.87218785,-2.6654663,29.859,-0.8995066,0.9950735,0.9060283
29.882,1.9018087,-0.8283859,-2.607769,29.882,-0.2819044,0.063294835,0.34588483
29.883,2.0548086,-0.9623859,-2.645769,29.882,-0.2819044,0.063294835,0.34588483
29.885,1.977809,-1.2113858,-2.607769,29.884,-0.2819044,0.063294835,0.34588483
29.904,1.5964375,-1.3768989,-2.3417768,29.904,0.13779335,-0.6304439,0.17752011
29.905,1.0794373,-1.5298989,-2.2077768,29.905,0.13779335,-0.6304439,0.17752011
29.907,0.4474373,-1.7208989,-2.0357769,29.906,0.13779335,-0.6304439,0.17752011
