0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.653,4.6542835,1.9838958,4.717619,0.651,0.024713863,0.84758985,-1.4459181
0.654,3.6962833,1.6788957,5.0046186,0.653,0.024713863,0.84758985,-1.4459181
0.655,2.490283,1.2578957,4.812619,0.655,0.024713863,0.84758985,-1.4459181
0.673,1.3083658,0.8318777,3.9646046,0.673,0.16322292,0.588424,-1.578363
0.675,0.25536633,1.1568776,3.3326046,0.674,0.16322292,0.588424,-1.578363
0.675,-0.56863403,1.4428777,2.7196047,0.675,0.16322292,0.588424,-1.578363
0.7,-1.1434374,1.517771,1.8780394,0.699,0.06282306,0.4454011,-1.2466214
0.701,-1.5454378,1.728771,1.3230395,0.7,0.06282306,0.4454011,-1.2466214
0.701,-1.9674377,1.594771,1.0550394,0.701,0.06282306,0.4454011,-1.2466214
0.722,-2.1996264,1.1295869,0.95206213,0.721,0.07670362,0.79164857,-0.81613344
