0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.974,0.46622086,2.1519425,0.42751503,33.974,0.2661835,0.11566684,-1.4914122
33.975,1.0972204,2.0759425,0.77151537,33.975,0.2661835,0.11566684,-1.4914122
33.976,1.5382204,1.9609425,1.0015149,33.976,0.2661835,0.11566684,-1.4914122
34.001,1.8131151,1.3852363,1.0703769,34.0,0.50774294,0.07485304,-1.4002403
34.001,1.966115,1.1172363,1.0703769,34.001,0.50774294,0.07485304,-1.4002403
34.002,1.985115,0.84923625,1.0123768,34.002,0.50774294,0.07485304,-1.4002403
34.021,1.8596001,0.29463422,0.91062,34.021,0.7170287,-0.094596714,-0.93594307
34.022,1.5716,0.08463421,0.8156197,34.022,0.7170287,-0.094596714,-0.93594307
34.023,1.0545998,-0.12636578,0.6816199,34.022,0.7170287,-0.094596714,-0.93594307
34.051,0.5174017,-0.3178963,0.58787274,34.05,0.73611397,-0.13209252,-0.47689003
