0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.06,-3.486539,-0.51146686,-0.14353466,9.059,-0.41565737,0.19115512,0.57599115
9.066,-3.2375388,-0.4924668,-0.02853465,9.062,-0.41565737,0.19115512,0.57599115
9.075,-2.9271035,-0.35373712,0.07117009,9.075,-0.45293573,0.10803482,0.5674021
9.075,-2.4491034,-0.33473706,0.090170145,9.075,-0.45293573,0.10803482,0.5674021
9.076,-1.8741031,-0.2587371,-0.005829811,9.075,-0.45293573,0.10803482,0.5674021
9.1,-0.4349575,-0.16078591,-0.1789558,9.099,-0.4287019,0.101288654,0.5217129
9.099,-1.1239567,-0.14178586,-0.0829556,9.099,-0.4287019,0.101288654,0.5217129
9.101,0.23504257,-0.122785926,-0.2939558,9.1,-0.4287019,0.101288654,0.5217129
9.123,0.7844429,0.025446057,-0.2047956,9.123,-0.48204342,-0.17568831,0.2163453
9.123,1.0524426,0.17844605,-0.37679553,9.123,-0.48204342,-0.17568831,0.2163453
