0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.222,1.9272757,0.84066355,0.34522367,4.221,1.3008574,-0.38221952,0.51991427
4.224,1.2002754,1.0316635,0.38322353,4.223,1.3008574,-0.38221952,0.51991427
4.225,0.37627506,1.1656635,0.36422372,4.225,1.3008574,-0.38221952,0.51991427
4.244,-0.3579569,1.2407588,0.27373648,4.243,1.1808,-0.39893925,0.08846701
4.245,-1.1049576,1.4327588,0.17773652,4.244,1.1808,-0.39893925,0.08846701
4.245,-1.6789575,1.6437588,0.043736458,4.245,1.1808,-0.39893925,0.08846701
4.269,-2.269096,1.7029206,-0.1050272,4.269,0.9908037,-0.15264317,-0.17317358
4.27,-2.748096,1.8369205,-0.25802708,4.27,0.9908037,-0.15264317,-0.17317358
4.271,-3.111096,1.9899206,-0.35402703,4.27,0.9908037,-0.15264317,-0.17317358
4.292,-3.3780408,1.8982999,-0.45791173,4.291,0.70478445,0.21326418,-0.52260566
