0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.621,-1.3716044,0.4957955,-1.5074937,17.621,0.09423926,0.13910381,0.8225365
17.622,-1.0466046,0.51479554,-1.4694936,17.621,0.09423926,0.13910381,0.8225365
17.647,-0.604681,0.6173161,-1.4223056,17.645,0.8757399,-0.29764447,0.8294913
17.65,-0.08768177,0.46431613,-1.3263056,17.648,0.8757399,-0.29764447,0.8294913
17.653,0.46731853,0.4453162,-1.3653057,17.652,0.8757399,-0.29764447,0.8294913
17.669,0.76307774,0.43745685,-1.3796506,17.668,1.4600003,-0.40502298,0.72425383
17.67,1.1840773,0.37945688,-1.3226507,17.669,1.4600003,-0.40502298,0.72425383
17.671,1.3180771,0.32245684,-1.3986506,17.671,1.4600003,-0.40502298,0.72425383
17.694,1.516859,0.09832156,-1.5410926,17.693,2.1640232,-0.053592,0.6417412
17.695,1.6898594,-0.07467842,-1.6560928,17.694,2.1640232,-0.053592,0.6417412
