0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.695,1.8808594,-0.15067852,-1.9050927,17.695,2.1640232,-0.053592,0.6417412
17.718,2.2003403,-0.25748384,-2.1032162,17.718,2.371657,-0.013917335,0.65506816
17.721,2.33434,-0.19948387,-2.3522162,17.72,2.371657,-0.013917335,0.65506816
17.723,2.5443401,-0.14248383,-2.5822163,17.722,2.371657,-0.013917335,0.65506816
17.742,2.8143272,-0.1502651,-2.7012436,17.74,2.7543705,-0.0018417886,0.8478981
17.741,2.719327,-0.1502651,-2.6822436,17.741,2.7543705,-0.0018417886,0.8478981
17.743,2.8143272,-0.093265176,-2.6632438,17.742,2.7543705,-0.0018417886,0.8478981
17.764,2.7319717,-0.28507137,-2.3637342,17.764,2.7777584,-1.1439279,0.7800612
17.765,2.616971,-0.28507137,-2.1717343,17.764,2.7777584,-1.1439279,0.7800612
17.766,2.3109713,-0.41907144,-2.0377345,17.765,2.7777584,-1.1439279,0.7800612
