0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
20.002,-0.4444952,-0.9189839,-1.281059,20.001,0.36752224,0.11340843,1.3885404
20.003,-0.1954956,-0.59398395,-1.2430592,20.003,0.36752224,0.11340843,1.3885404
20.028,-0.11931896,0.07816458,-1.1993175,20.028,0.4590116,-0.07763358,1.3993461
20.03,0.014681816,0.2701646,-1.0843174,20.029,0.4590116,-0.07763358,1.3993461
20.031,0.03368187,0.4611646,-0.96931744,20.03,0.4590116,-0.07763358,1.3993461
20.051,-0.023184776,0.7175651,-0.80364704,20.05,0.47504345,-0.25653315,0.9791617
20.052,-0.061184883,0.7365651,-0.74564695,20.052,0.47504345,-0.25653315,0.9791617
20.054,-0.1371851,0.62256515,-0.7076471,20.054,0.47504345,-0.25653315,0.9791617
20.073,-0.2052393,0.4172628,-0.6113231,20.072,0.4045752,-0.2520943,0.06678749
20.073,-0.33923912,0.2642628,-0.6303232,20.073,0.4045752,-0.2520943,0.06678749
