0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.271,0.05811405,-1.1369915,2.680057,1.27,-1.1921431,0.32957986,0.90623623
1.294,0.55672455,0.1305027,2.3684852,1.292,-1.3617662,0.043611784,1.4693143
1.295,1.0547247,0.91450274,1.8704851,1.294,-1.3617662,0.043611784,1.4693143
1.295,1.4947243,1.5655026,1.334485,1.295,-1.3617662,0.043611784,1.4693143
1.322,1.9386444,2.2700872,0.80539227,1.322,-1.0278999,0.53302073,0.65282965
1.323,2.3016443,2.6150873,0.5183923,1.323,-1.0278999,0.53302073,0.65282965
1.325,2.6276445,2.7110872,0.26939225,1.324,-1.0278999,0.53302073,0.65282965
1.344,2.894434,2.300967,0.03666067,1.344,0.008677217,-0.13553774,-0.6533347
1.346,2.9334335,1.5919669,-0.116339445,1.346,0.008677217,-0.13553774,-0.6533347
1.347,2.8184338,0.902967,0.09366059,1.347,0.008677217,-0.13553774,-0.6533347
