0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
6.268,-1.4674544,-3.350684,2.7357764,6.268,0.7586364,1.170399,-0.55096686
6.29,-1.8462152,-3.392569,2.493068,6.29,1.1420485,1.4422975,0.8444721
6.292,-1.9802151,-3.583569,2.263068,6.291,1.1420485,1.4422975,0.8444721
6.291,-2.0182152,-3.622569,2.4360683,6.291,1.1420485,1.4422975,0.8444721
6.322,-1.5736794,-3.1094117,1.4079399,6.321,1.5370094,2.046503,1.7631686
6.323,-1.2476797,-2.7844117,0.8529401,6.322,1.5370094,2.046503,1.7631686
6.324,-0.8646798,-2.5544116,0.33593988,6.323,1.5370094,2.046503,1.7631686
6.339,-0.17731953,-1.8396761,-0.4324355,6.338,1.3010747,1.9286158,2.1949887
6.34,0.4356804,-1.5146761,-0.6614356,6.34,1.3010747,1.9286158,2.1949887
6.34,1.1056805,-1.1886761,-0.9494355,6.34,1.3010747,1.9286158,2.1949887
