0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.219,0.23766136,0.5501578,-1.8017299,19.217,0.23404932,0.44013193,-0.60622334
19.222,1.0036612,0.5311578,-1.7627299,19.222,0.23404932,0.44013193,-0.60622334
19.223,1.7506609,0.6271578,-1.5907297,19.222,0.23404932,0.44013193,-0.60622334
19.242,2.2855062,0.7128408,-1.3480494,19.242,0.5048546,-0.015231129,-0.28754526
19.242,2.6495066,0.8468408,-1.0800493,19.242,0.5048546,-0.015231129,-0.28754526
19.243,2.7835064,0.96084076,-0.73504925,19.242,0.5048546,-0.015231129,-0.28754526
19.264,2.616127,0.91386545,-0.41307473,19.264,0.75360096,-0.62790954,-0.15270911
19.265,2.2711277,1.1818655,-0.35507464,19.265,0.75360096,-0.62790954,-0.15270911
19.266,1.5631275,1.1628654,-0.011074781,19.265,0.75360096,-0.62790954,-0.15270911
19.288,0.6240473,0.95132565,0.20146608,19.287,0.65423656,-0.52033114,-0.3420327
