0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
23.812,-0.39660454,0.31776428,1.502706,23.812,-0.6802329,1.2749039,0.67153305
23.813,0.0053958893,0.29876426,1.1007061,23.812,-0.6802329,1.2749039,0.67153305
23.837,0.46956348,0.17440826,0.45791054,23.836,-0.47949326,1.1745133,0.10949237
23.838,0.7945633,-0.09359175,0.18991065,23.838,-0.47949326,1.1745133,0.10949237
23.838,1.0435629,-0.36159176,-0.059089184,23.838,-0.47949326,1.1745133,0.10949237
23.857,1.1743898,-0.5584739,-0.45941472,23.857,-0.3374878,0.7187547,-0.1947449
23.858,1.021389,-0.9034739,-0.6124146,23.858,-0.3374878,0.7187547,-0.1947449
23.858,0.7143898,-1.1524739,-0.78441477,23.858,-0.3374878,0.7187547,-0.1947449
23.886,0.23860645,-1.3722116,-0.8206837,23.886,-0.39922863,-0.27996066,-0.015529566
23.886,-0.31639385,-1.6212115,-0.78268385,23.886,-0.39922863,-0.27996066,-0.015529566
