0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.319,-4.6251364,-1.63143,0.3271377,0.319,-0.24501239,-0.18260594,0.055037558
0.342,-5.126075,-1.5622306,-0.029163599,0.342,-0.6919237,0.45374486,0.36970884
0.343,-5.4890747,-1.4082305,-0.2021637,0.343,-0.6919237,0.45374486,0.36970884
0.346,-5.681075,-1.2552304,-0.35516357,0.345,-0.6919237,0.45374486,0.36970884
0.365,-5.6409016,-0.7260114,-0.58872557,0.363,-0.9146438,0.6327902,0.7367993
0.365,-5.5259013,-0.3430115,-0.66472554,0.365,-0.9146438,0.6327902,0.7367993
0.366,-5.257901,-0.094011426,-0.6457255,0.366,-0.9146438,0.6327902,0.7367993
0.39,-4.9398007,0.3873397,-0.7588966,0.389,-0.98698837,0.64570576,0.8385191
0.39,-4.5188007,0.50233966,-0.66289663,0.39,-0.98698837,0.64570576,0.8385191
0.391,-3.962801,0.65533966,-0.62489676,0.391,-0.98698837,0.64570576,0.8385191
