0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
40.164,-0.0770216,-0.34016573,-0.849511,40.164,-0.59206605,-0.4491998,-0.25979638
40.167,-0.0010213852,-0.45516574,-0.945511,40.164,-0.59206605,-0.4491998,-0.25979638
40.167,0.03697872,-0.53116584,-1.060511,40.167,-0.59206605,-0.4491998,-0.25979638
40.186,0.012769699,-0.58085847,-0.9181398,40.185,-0.7331009,-0.5600227,0.012107123
40.186,-0.007229805,-0.7338586,-1.0521399,40.186,-0.7331009,-0.5600227,0.012107123
40.187,0.050769806,-0.8878586,-1.1481398,40.187,-0.7331009,-0.5600227,0.012107123
40.211,0.07479763,-0.8291086,-0.87892675,40.211,-0.84139884,-0.6597009,0.15886226
40.212,0.1897974,-0.7721087,-0.87892675,40.211,-0.84139884,-0.6597009,0.15886226
40.213,0.43879795,-0.6381086,-0.95592666,40.212,-0.84139884,-0.6597009,0.15886226
40.238,0.6999178,-0.3768841,-0.810351,40.237,-0.95565534,-0.8069345,0.35577378
