0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.806,0.5457926,1.1440132,-0.6731086,38.806,-0.39852208,-0.36085123,-0.39436114
38.807,0.23879242,0.9520131,-0.4621086,38.807,-0.39852208,-0.36085123,-0.39436114
38.83,-0.18004322,0.6586169,-0.2618885,38.83,-0.4038111,-0.61379915,-0.62720007
38.831,-0.44804382,0.31361687,-0.3768885,38.83,-0.4038111,-0.61379915,-0.62720007
38.831,-0.5630436,-0.03038311,-0.49188852,38.831,-0.4038111,-0.61379915,-0.62720007
38.855,-0.6570835,-0.39430106,-0.5533557,38.854,-0.3806775,-0.5132602,-0.47071132
38.855,-0.6950836,-0.73830116,-0.95535576,38.855,-0.3806775,-0.5132602,-0.47071132
38.856,-0.5030842,-1.0643011,-1.0123558,38.856,-0.3806775,-0.5132602,-0.47071132
38.878,-0.4945097,-1.2366612,-1.0253336,38.877,-0.47303846,-0.38071442,-0.043794975
38.882,-0.16950893,-1.4666612,-1.1013337,38.88,-0.47303846,-0.38071442,-0.043794975
