0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.841,-1.2565317,1.1628875,2.447444,1.841,0.09394868,1.3445381,-0.5075031
1.841,-1.6205316,1.3928875,2.026444,1.841,0.09394868,1.3445381,-0.5075031
1.842,-1.9075313,1.4488875,1.5664439,1.842,0.09394868,1.3445381,-0.5075031
1.865,-1.9649935,1.2732052,0.9603567,1.865,0.13450506,1.2364564,-0.4443182
1.865,-1.8879933,1.1392052,0.76835656,1.865,0.13450506,1.2364564,-0.4443182
1.869,-1.6009936,0.8712052,0.67335653,1.866,0.13450506,1.2364564,-0.4443182
1.887,-1.0964842,0.5884178,0.2674632,1.887,0.28138265,0.9337959,-0.41976875
1.889,-0.48348427,0.55041784,0.07646322,1.888,0.28138265,0.9337959,-0.41976875
1.89,0.16751575,0.56941783,-0.05753684,1.889,0.28138265,0.9337959,-0.41976875
1.911,0.93849754,0.47561765,-0.18970895,1.911,0.53916675,0.21178424,-0.1946218
