0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
1.987,-1.5695863,0.23262787,0.9961276,1.987,0.70157534,-0.35853073,-0.22668363
2.01,-2.2122035,0.2642337,0.99585223,2.009,0.586171,-0.17899524,-0.11494779
2.011,-2.7862034,0.43723372,0.9568522,2.011,0.586171,-0.17899524,-0.11494779
2.012,-3.1692033,0.6472337,0.7088523,2.011,0.586171,-0.17899524,-0.11494779
2.033,-3.4913,0.84896344,0.3509009,2.033,0.32005236,0.3590286,-0.022913242
2.034,-3.7403002,0.96396345,-0.03209901,2.033,0.32005236,0.3590286,-0.022913242
2.034,-3.8553,1.0599635,-0.35709906,2.034,0.32005236,0.3590286,-0.022913242
2.054,-3.8001537,1.110054,-0.6633725,2.054,0.22958794,0.57962024,-0.12448461
2.055,-3.723154,1.130054,-0.7593725,2.055,0.22958794,0.57962024,-0.12448461
2.055,-3.4171538,0.995054,-0.85537255,2.055,0.22958794,0.57962024,-0.12448461
