0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.029,-0.07086563,2.080845,-1.5688632,11.029,-0.4109743,-0.49848816,0.34186378
11.052,0.3263626,1.8126634,-1.3246913,11.052,-0.12929799,-0.9828313,-0.6850608
11.053,1.360362,1.2186636,-1.4966912,11.052,-0.12929799,-0.9828313,-0.6850608
11.052,0.8433628,1.5446635,-1.4586912,11.053,-0.12929799,-0.9828313,-0.6850608
11.075,1.8112745,0.6458766,-1.345939,11.075,-0.14327128,-0.8209561,-1.3207343
11.079,2.0982752,0.5498765,-1.2309391,11.077,-0.14327128,-0.8209561,-1.3207343
11.08,2.0982752,0.4548766,-1.1349391,11.079,-0.14327128,-0.8209561,-1.3207343
11.099,1.9630909,0.14923489,-0.7431624,11.099,-0.41303056,-1.4183468,-1.2168009
11.101,1.8870916,0.18823493,-0.62816244,11.1,-0.41303056,-1.4183468,-1.2168009
11.103,1.5800915,0.28323483,-0.5131624,11.101,-0.41303056,-1.4183468,-1.2168009
