0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.531,-0.28337002,1.0454891,-1.7345729,4.531,0.9809538,-0.23356716,0.3762962
4.532,0.19562912,1.1984891,-1.9255729,4.532,0.9809538,-0.23356716,0.3762962
4.553,0.72429466,1.1819167,-1.9027581,4.552,1.1264517,-0.47004914,-0.035265643
4.553,1.2212944,1.1249168,-1.9987581,4.553,1.1264517,-0.47004914,-0.035265643
4.554,1.8342943,1.0479167,-1.9227581,4.554,1.1264517,-0.47004914,-0.035265643
4.577,2.353015,0.65909195,-1.5478642,4.577,0.9765943,-0.94581896,-0.35342586
4.579,2.9270153,0.39109194,-1.4138641,4.578,0.9765943,-0.94581896,-0.35342586
4.581,3.4060154,0.02709195,-1.2218642,4.579,0.9765943,-0.94581896,-0.35342586
4.601,3.7005396,-0.42201772,-0.7661476,4.6,1.2276312,-0.98355234,-0.20037273
4.601,3.8345404,-0.63201773,-0.51714754,4.601,1.2276312,-0.98355234,-0.20037273
