0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
14.292,1.336832,-1.3108889,-2.444223,14.291,0.82461214,-0.4640279,0.76891655
14.293,1.7388325,-1.272889,-2.444223,14.293,0.82461214,-0.4640279,0.76891655
14.314,2.194004,-1.0044687,-2.331681,14.314,0.89247185,-0.2194172,1.1533324
14.315,2.9600039,-0.6974685,-1.9876812,14.314,0.89247185,-0.2194172,1.1533324
14.314,2.635004,-0.7934687,-2.1786811,14.315,0.89247185,-0.2194172,1.1533324
14.336,3.193347,-0.42857242,-1.7200048,14.336,1.0530653,-0.05697834,1.1822798
14.338,3.193347,-0.3905723,-1.5100048,14.338,1.0530653,-0.05697834,1.1822798
14.339,3.2893467,-0.44757247,-1.3560047,14.337,1.0530653,-0.05697834,1.1822798
14.362,3.4142342,-0.59329534,-1.3265779,14.362,1.1594588,-0.16432995,0.71631455
14.362,3.6632338,-0.59329534,-1.4225779,14.362,1.1594588,-0.16432995,0.71631455
14.363,3.817234,-0.5542953,-1.5375779,14.362,1.1594588,-0.16432995,0.71631455
14.383,3.7342749,-0.5009072,-1.4794958,14.383,1.0856336,-0.38815403,0.44185436
14.383,3.5432749,-0.44290733,-1.0764959,14.383,1.0856336,-0.38815403,0.44185436
14.384,3.3132744,-0.15590715,-0.4644959,14.384,1.0856336,-0.38815403,0.44185436
14.409,3.2460814,0.2973864,0.05224037,14.407,1.0646198,-0.40864408,0.3412785
14.409,3.533082,0.7183864,0.43524075,14.409,1.0646198,-0.40864408,0.3412785
14.41,4.299082,0.6033864,0.8372407,14.409,1.0646198,-0.40864408,0.3412785
14.431,5.00218,0.07870293,1.0373955,14.431,0.7652508,0.16250415,-0.025810355
14.432,4.7911797,-0.4772972,1.3443952,14.432,0.7652508,0.16250415,-0.025810355
14.433,3.7571802,-0.8982972,1.8993955,14.433,0.7652508,0.16250415,-0.025810355
14.455,2.908493,-0.9536246,2.2210383,14.455,0.5385561,0.6345752,-0.36899018
14.457,2.5454931,-0.66662467,2.1060386,14.456,0.5385561,0.6345752,-0.36899018
14.458,2.3724928,-0.22662461,1.6840386,14.457,0.5385561,0.6345752,-0.36899018
14.48,2.1295118,0.15677321,1.0448337,14.479,0.19281252,1.0250225,-0.22688508
14.481,1.9565125,0.48177326,0.9878335,14.481,0.19281252,1.0250225,-0.22688508
14.482,1.7465124,0.6157732,1.0068336,14.481,0.19281252,1.0250225,-0.22688508
14.502,1.6338253,0.79678124,0.6485357,14.501,0.07189264,1.2833601,-0.13412602
14.503,1.2118254,1.0077813,0.49553585,14.503,0.07189264,1.2833601,-0.13412602
14.505,0.79082584,1.4097812,0.1895361,14.503,0.07189264,1.2833601,-0.13412602
14.527,0.45773506,1.650173,-0.5391493,14.526,0.29130426,1.1243525,-0.30261117
14.527,0.13173485,2.186173,-0.9611492,14.527,0.29130426,1.1243525,-0.30261117
14.528,-0.232265,2.492173,-1.2291493,14.528,0.29130426,1.1243525,-0.30261117
14.553,-0.4887023,2.1935034,-1.4503238,14.551,0.66897696,0.76114345,-0.59392154
14.554,-0.79570246,1.8295033,-1.4313238,14.553,0.66897696,0.76114345,-0.59392154
14.555,-1.0057025,1.3125033,-1.3933239,14.555,0.66897696,0.76114345,-0.59392154
14.574,-0.9607091,0.5273202,-1.3945494,14.574,0.95951194,0.45203587,-0.81888694
14.575,-0.5397091,0.2593202,-1.4325495,14.574,0.95951194,0.45203587,-0.81888694
14.576,0.1692915,0.02932018,-1.5865495,14.575,0.95951194,0.45203587,-0.81888694
14.601,0.9151392,-0.32814032,-1.8125265,14.601,0.8830715,0.37415037,-0.6656972
14.601,1.6431389,-0.30914032,-2.1185265,14.601,0.8830715,0.37415037,-0.6656972
14.602,2.332139,-0.13614035,-2.3485262,14.602,0.8830715,0.37415037,-0.6656972
14.624,2.6841917,-0.025664568,-2.4470196,14.623,0.8487543,-0.03752591,0.078992404
14.626,2.9331923,0.16633543,-2.5620196,14.625,0.8487543,-0.03752591,0.078992404
14.628,2.9141922,0.49133545,-2.5620196,14.627,0.8487543,-0.03752591,0.078992404
14.647,2.6402807,0.5681652,-2.2943614,14.646,1.2558535,-0.07572504,0.36425593
14.647,2.0852814,0.7211652,-2.0263615,14.647,1.2558535,-0.07572504,0.36425593
14.648,1.2802811,0.77816516,-1.7203615,14.647,1.2558535,-0.07572504,0.36425593
14.671,0.40388107,0.56563675,-1.5538363,14.67,1.550582,-0.019665064,0.28317648
14.671,-0.49611855,0.60363674,-1.5728364,14.671,1.550582,-0.019665064,0.28317648
14.672,-1.339119,0.6426368,-1.6878362,14.671,1.550582,-0.019665064,0.28317648
14.693,-2.0458589,0.53716874,-1.8976698,14.693,1.1360557,-0.12680617,-0.18676555
14.695,-2.582859,0.6521687,-2.16567,14.694,1.1360557,-0.12680617,-0.18676555
14.695,-2.8888588,0.7861687,-2.4336698,14.695,1.1360557,-0.12680617,-0.18676555
14.717,-2.9494586,0.70828766,-2.7017038,14.717,0.66509426,0.29167303,-0.3544737
14.718,-3.0064588,0.76528764,-2.873704,14.718,0.66509426,0.29167303,-0.3544737
14.719,-2.8154588,0.72728765,-3.0467038,14.718,0.66509426,0.29167303,-0.3544737
14.741,-2.4655318,0.5073847,-3.262698,14.741,0.5469181,0.35309237,-0.46197468
14.742,-1.9865317,0.41238475,-3.281698,14.742,0.5469181,0.35309237,-0.46197468
14.743,-1.2405319,0.22038473,-3.453698,14.742,0.5469181,0.35309237,-0.46197468
14.766,-0.60210705,-0.090037435,-3.4355767,14.765,0.73858166,0.11672855,-0.42351988
14.766,-0.5251069,-0.32003745,-3.2635767,14.766,0.73858166,0.11672855,-0.42351988
14.767,-0.35310698,-0.58703744,-2.9375768,14.767,0.73858166,0.11672855,-0.42351988
14.79,-0.30057716,-0.955557,-2.6956666,14.788,0.9947851,-0.25218755,-0.18653414
14.791,0.10142231,-1.147557,-2.5616665,14.79,0.9947851,-0.25218755,-0.18653414
14.792,0.7334223,-1.1855569,-2.7146666,14.791,0.9947851,-0.25218755,-0.18653414
14.812,0.72894096,-1.0829284,-2.4578211,14.813,1.0893921,-0.543469,0.43074474
14.813,0.8629408,-0.7199284,-2.4968212,14.812,1.0893921,-0.543469,0.43074474
14.814,0.8829403,-0.2799284,-2.4578211,14.814,1.0893921,-0.543469,0.43074474
14.837,0.75041294,0.19972247,-2.1552303,14.837,1.0829818,-0.6131899,0.7020207
14.84,0.9224129,0.7357224,-2.3472302,14.84,1.0829818,-0.6131899,0.7020207
14.841,1.3244133,1.0227225,-2.6342301,14.84,1.0829818,-0.6131899,0.7020207
14.862,1.5578413,1.1485269,-2.7030492,14.862,1.1583173,-0.6428405,0.45737514
14.863,1.9218416,1.2635267,-2.971049,14.863,1.1583173,-0.6428405,0.45737514
14.863,2.2468414,1.2245269,-3.2400491,14.863,1.1583173,-0.6428405,0.45737514
14.884,2.4660864,0.8366332,-3.326114,14.884,1.5838428,-0.12902713,-0.43081403
14.885,2.715086,0.74063325,-3.537114,14.884,1.5838428,-0.12902713,-0.43081403
14.886,2.6390858,0.7976333,-3.537114,14.885,1.5838428,-0.12902713,-0.43081403
14.907,2.351612,0.5930083,-3.280766,14.907,1.8423542,-0.03350686,-0.6076147
14.908,1.9686117,0.6320083,-3.1267662,14.907,1.8423542,-0.03350686,-0.6076147
14.909,1.6426125,0.42100835,-3.0127661,14.909,1.8423542,-0.03350686,-0.6076147
14.934,1.0511351,-0.5427062,-2.2596965,14.933,1.6443391,-0.0044342023,-0.48761797
14.933,1.242135,-0.13970613,-2.6426966,14.934,1.6443391,-0.0044342023,-0.48761797
14.934,1.1461353,-0.8867062,-1.7426965,14.934,1.6443391,-0.0044342023,-0.48761797
14.956,1.4482965,-1.2794148,-1.0416627,14.955,1.1664414,-0.4779667,-0.43712065
14.958,1.9462967,-1.2604147,-0.7156627,14.957,1.1664414,-0.4779667,-0.43712065
14.959,2.4442968,-0.91541475,-0.35166264,14.959,1.1664414,-0.4779667,-0.43712065
14.978,2.9032698,-0.61921334,0.45885873,14.978,0.52470005,-0.28672737,-0.20293489
14.979,3.5352697,-0.2742133,1.0908587,14.978,0.52470005,-0.28672737,-0.20293489
14.98,3.8792696,0.12778664,1.7228587,14.979,0.52470005,-0.28672737,-0.20293489
15.002,3.9607477,0.03232467,1.8419294,15.001,-0.56126577,0.586639,-0.18843122
15.004,3.5977478,-0.5616754,1.8809295,15.003,-0.56126577,0.586639,-0.18843122
15.004,3.3287477,-1.4236754,2.0529294,15.004,-0.56126577,0.586639,-0.18843122
15.026,3.0910807,-2.1552389,1.9976997,15.026,-1.1642251,0.28858086,-0.5663427
15.027,2.9000807,-2.423239,1.7106996,15.026,-1.1642251,0.28858086,-0.5663427
15.028,2.785081,-2.500239,1.2896996,15.028,-1.1642251,0.28858086,-0.5663427
15.052,2.691311,-2.5544672,1.0890055,15.051,-1.4114023,0.038187403,-0.058313183
15.053,2.500311,-2.8984673,1.0890055,15.053,-1.4114023,0.038187403,-0.058313183
15.054,2.2893114,-3.2814674,1.2990055,15.053,-1.4114023,0.038187403,-0.058313183
15.074,1.9647274,-3.450712,1.3198428,15.074,-1.2841253,0.37191567,0.4420995
15.075,1.5247278,-3.680712,1.4728427,15.075,-1.2841253,0.37191567,0.4420995
15.077,1.0267277,-3.775712,1.4538431,15.075,-1.2841253,0.37191567,0.4420995
15.098,0.7085161,-3.3894396,0.995646,15.098,-1.2645928,0.6408515,0.74005
15.098,0.42151642,-3.3894396,0.7076459,15.098,-1.2645928,0.6408515,0.74005
15.099,0.057516098,-3.3514395,0.34364605,15.099,-1.2645928,0.6408515,0.74005
15.125,-0.074809074,-2.676238,-0.37637043,15.125,-1.5496608,0.974475,0.9660961
15.126,-0.16980839,-2.5802379,-0.7593703,15.125,-1.5496608,0.974475,0.9660961
15.126,-0.093808174,-2.369238,-1.0663702,15.126,-1.5496608,0.974475,0.9660961
