0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
35.64,4.3613596,-2.3441377,-3.077208,35.64,1.1221938,-1.2637682,1.502035
35.641,3.824359,-2.2481375,-2.8852081,35.641,1.1221938,-1.2637682,1.502035
35.642,3.4413595,-2.0371375,-2.8472083,35.642,1.1221938,-1.2637682,1.502035
35.663,2.6831932,-1.591954,-2.4074664,35.662,0.9206417,-2.0729673,1.025705
35.663,2.0891933,-1.3999541,-2.5214663,35.663,0.9206417,-2.0729673,1.025705
35.666,1.5151939,-1.1319541,-2.7324665,35.664,0.9206417,-2.0729673,1.025705
35.689,0.71146584,-0.8096806,-2.335133,35.688,1.0659018,-1.7701746,0.7181188
35.691,0.2514658,-0.6946806,-2.527133,35.689,1.0659018,-1.7701746,0.7181188
35.693,-0.15053463,-0.6366806,-2.6801329,35.692,1.0659018,-1.7701746,0.7181188
35.711,-0.5760031,-0.60838187,-2.679519,35.71,1.2775204,-0.3165525,0.20907286
