0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.054,4.3277426,-1.1194618,2.9082615,19.054,-0.2968392,-0.04179291,-0.5258773
19.055,3.8297424,-1.6164618,3.2522619,19.055,-0.2968392,-0.04179291,-0.5258773
19.073,3.5208302,-1.5392227,3.0745182,19.073,-0.45755792,1.0541741,-0.4005648
19.074,3.6358309,-0.9462228,3.0745182,19.074,-0.45755792,1.0541741,-0.4005648
19.074,3.7888308,-0.10322273,2.8055186,19.074,-0.45755792,1.0541741,-0.4005648
19.099,3.6890707,0.7331276,2.1459212,19.098,-0.38371676,1.4190832,0.14967065
19.102,3.440071,1.2881277,2.0119214,19.101,-0.38371676,1.4190832,0.14967065
19.103,3.0190706,1.4031277,1.9729214,19.103,-0.38371676,1.4190832,0.14967065
19.122,2.4163094,1.3039379,1.5740709,19.12,-0.32425153,1.2295607,-0.27995148
19.123,1.6503096,1.3039379,1.383071,19.122,-0.32425153,1.2295607,-0.27995148
