0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
25.789,-2.2147627,-0.25460246,0.20411253,25.787,0.107915305,-0.109372854,-0.6499493
25.813,-2.044179,-0.18975034,0.13319302,25.811,-0.08625138,-0.04227614,-0.24125594
25.813,-1.8911791,-0.01775035,0.018193007,25.813,-0.08625138,-0.04227614,-0.24125594
25.814,-1.814179,0.23024964,-0.058806896,25.814,-0.08625138,-0.04227614,-0.24125594
25.834,-1.5774717,0.47472048,-0.23802781,25.834,-0.09818436,0.11884174,0.0153738195
25.835,-1.271472,0.7427205,-0.3150277,25.835,-0.09818436,0.11884174,0.0153738195
25.839,-0.9264717,1.0297205,-0.48702776,25.837,-0.09818436,0.11884174,0.0153738195
25.859,-0.37856102,1.1617972,-0.6298107,25.859,-0.10799245,0.042350214,-0.10937206
25.86,0.3304386,1.2767972,-0.8408108,25.859,-0.10799245,0.042350214,-0.10937206
25.861,1.0774384,1.2957972,-1.0708107,25.86,-0.10799245,0.042350214,-0.10937206
