0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
25.717,-4.206781,1.2620357,-0.7452711,25.717,0.27680495,0.35712782,-0.30057475
25.718,-4.263781,1.3010356,-0.6872711,25.718,0.27680495,0.35712782,-0.30057475
25.744,-4.1379614,1.191097,-0.69216645,25.744,0.26364037,0.25970232,-0.41058338
25.745,-3.9279613,1.171097,-0.73016644,25.745,0.26364037,0.25970232,-0.41058338
25.745,-3.6209617,0.99909705,-0.7871665,25.745,0.26364037,0.25970232,-0.41058338
25.764,-3.2995453,0.62383616,-0.7922734,25.763,0.19409661,0.014272531,-0.6702503
25.767,-3.0695453,0.43283617,-0.6782733,25.765,0.19409661,0.014272531,-0.6702503
25.771,-2.8585453,0.20283617,-0.42927337,25.77,0.19409661,0.014272531,-0.6702503
25.786,-2.6747627,-0.13960245,-0.101887465,25.786,0.107915305,-0.109372854,-0.6499493
25.787,-2.4067626,-0.25460246,0.05111265,25.786,0.107915305,-0.109372854,-0.6499493
