0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.369,-1.7819238,0.69437134,-0.8516369,4.366,0.44661552,0.39230686,-0.66802555
4.387,-1.3831697,0.43240505,-0.969347,4.386,0.4982506,0.30065295,-0.4539636
4.387,-1.0191698,0.45140505,-1.084347,4.387,0.4982506,0.30065295,-0.4539636
4.388,-0.77016926,0.47040504,-1.1223471,4.388,0.4982506,0.30065295,-0.4539636
4.411,-0.61432457,0.35274023,-0.97997165,4.411,0.8289436,-0.13278252,-0.10283706
4.412,-0.4993248,0.39174023,-1.0189717,4.411,0.8289436,-0.13278252,-0.10283706
4.412,-0.61432457,0.48674023,-0.9039717,4.412,0.8289436,-0.13278252,-0.10283706
4.434,-0.85909176,0.4185661,-0.7078428,4.434,1.0528177,-0.4220321,0.07959461
4.434,-1.0310917,0.3615661,-0.6888428,4.434,1.0528177,-0.4220321,0.07959461
4.435,-1.204092,0.3235661,-0.6888428,4.435,1.0528177,-0.4220321,0.07959461
