0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.807,1.8789358,-1.0516977,4.8164988,33.807,0.16551344,-0.40703464,0.09807018
33.808,2.664936,-1.3576977,4.758498,33.808,0.16551344,-0.40703464,0.09807018
33.834,3.6218138,-1.3016417,3.801498,33.834,-0.34558094,1.3141464,0.017431043
33.835,4.4258137,-0.8606417,3.1124978,33.835,-0.34558094,1.3141464,0.017431043
33.836,4.7508135,-0.30564165,2.920498,33.835,-0.34558094,1.3141464,0.017431043
33.856,4.63515,0.2389276,2.9049678,33.855,-0.43077204,1.7589923,0.13185003
33.858,4.3861504,0.48792756,3.3259678,33.856,-0.43077204,1.7589923,0.13185003
33.858,3.98415,0.64092755,3.3449678,33.858,-0.43077204,1.7589923,0.13185003
33.883,3.4381351,0.7353244,3.0310104,33.882,-0.123584636,1.1834725,-0.07120038
33.884,2.480135,0.92632437,3.1650107,33.883,-0.123584636,1.1834725,-0.07120038
