0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
38.642,-2.2618074,-1.0458523,0.033866882,38.642,-0.71475327,-0.0620318,0.5474765
38.663,-2.4270935,-0.67258227,0.030310154,38.663,-0.7397559,0.20432557,0.81488943
38.663,-2.5810933,-0.50058234,-0.1426897,38.663,-0.7397559,0.20432557,0.81488943
38.664,-2.7340932,-0.34758234,-0.23868966,38.664,-0.7397559,0.20432557,0.81488943
38.687,-2.6388688,0.07055414,-0.4394908,38.687,-0.6463379,0.32907784,0.8064045
38.69,-2.446869,0.16655421,-0.5154908,38.687,-0.6463379,0.32907784,0.8064045
38.691,-2.1598692,0.30055416,-0.5924907,38.69,-0.6463379,0.32907784,0.8064045
38.711,-1.7525558,0.4272753,-0.55503726,38.71,-0.51155347,0.2797174,0.49257922
38.714,-1.4465561,0.4272753,-0.46003723,38.711,-0.51155347,0.2797174,0.49257922
38.714,-1.158556,0.3692752,-0.28703737,38.714,-0.51155347,0.2797174,0.49257922
