0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.004,3.5977478,-0.5616754,1.8809295,15.003,-0.56126577,0.586639,-0.18843122
15.004,3.3287477,-1.4236754,2.0529294,15.004,-0.56126577,0.586639,-0.18843122
15.026,3.0910807,-2.1552389,1.9976997,15.026,-1.1642251,0.28858086,-0.5663427
15.027,2.9000807,-2.423239,1.7106996,15.026,-1.1642251,0.28858086,-0.5663427
15.028,2.785081,-2.500239,1.2896996,15.028,-1.1642251,0.28858086,-0.5663427
15.052,2.691311,-2.5544672,1.0890055,15.051,-1.4114023,0.038187403,-0.058313183
15.053,2.500311,-2.8984673,1.0890055,15.053,-1.4114023,0.038187403,-0.058313183
15.054,2.2893114,-3.2814674,1.2990055,15.053,-1.4114023,0.038187403,-0.058313183
15.074,1.9647274,-3.450712,1.3198428,15.074,-1.2841253,0.37191567,0.4420995
15.075,1.5247278,-3.680712,1.4728427,15.075,-1.2841253,0.37191567,0.4420995
