0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
18.502,2.2563486,-1.8142203,0.6484573,18.502,-0.9443918,1.4649436,-0.21697082
18.504,2.2373486,-1.9862204,0.7444575,18.503,-0.9443918,1.4649436,-0.21697082
18.503,2.3143492,-1.8332204,0.6874573,18.504,-0.9443918,1.4649436,-0.21697082
18.527,2.0614796,-2.022087,0.86359906,18.527,-0.5415076,1.1283351,0.38254914
18.528,1.6594791,-2.194087,1.3235991,18.528,-0.5415076,1.1283351,0.38254914
18.528,1.1994791,-2.213087,1.725599,18.528,-0.5415076,1.1283351,0.38254914
18.55,0.82448864,-1.9127815,1.5951195,18.55,-0.29360834,0.8633908,0.7338449
18.551,0.26848888,-1.8737814,1.4991193,18.55,-0.29360834,0.8633908,0.7338449
18.552,-0.1525116,-1.7587814,1.1541195,18.551,-0.29360834,0.8633908,0.7338449
18.574,-0.2171917,-1.398344,0.40481234,18.574,-0.6391621,1.1766053,0.7548754
