0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.233,-0.7891321,-0.1333017,-0.63984084,7.233,1.2253345,0.27922538,-0.5046304
7.243,-0.48632717,-0.18130328,-0.4496293,7.243,0.40754983,-0.24516867,-0.23518366
7.244,0.030673027,0.14469671,-0.18162942,7.244,0.40754983,-0.24516867,-0.23518366
7.244,-0.06532669,-0.047303274,-0.31562924,7.244,0.40754983,-0.24516867,-0.23518366
7.27,-0.15601826,0.2817415,0.09403467,7.269,-0.028455928,-0.6020222,-0.09137838
7.272,-0.1370182,0.49274147,0.22803473,7.27,-0.028455928,-0.6020222,-0.09137838
7.273,-0.0990181,0.6077415,0.32303476,7.272,-0.028455928,-0.6020222,-0.09137838
7.292,-0.28016758,0.61921656,0.3543992,7.291,0.06739342,-0.53518337,-0.21642216
7.293,-0.29916763,0.69521654,0.29639912,7.292,0.06739342,-0.53518337,-0.21642216
7.293,-0.14616776,0.7332165,0.16239905,7.293,0.06739342,-0.53518337,-0.21642216
