0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.457,-1.4440556,-0.70765775,-3.4305735,29.456,1.0177299,0.10232812,-0.33506897
29.458,-1.2720556,-0.9746578,-3.4105735,29.457,1.0177299,0.10232812,-0.33506897
29.459,-1.0800557,-1.2046578,-3.3915734,29.458,1.0177299,0.10232812,-0.33506897
29.475,-0.7865205,-1.5099134,-3.3969526,29.474,1.0676129,-0.13683209,-0.13551603
29.476,-0.3455205,-1.6249135,-3.5689526,29.475,1.0676129,-0.13683209,-0.13551603
29.478,0.15248013,-1.6439135,-3.6459527,29.478,1.0676129,-0.13683209,-0.13551603
29.501,0.29344177,-1.6927197,-3.5337427,29.501,1.0695558,-0.37470767,0.22407816
29.502,0.4274416,-1.5587196,-3.3807425,29.501,1.0695558,-0.37470767,0.22407816
29.502,0.44644165,-1.2907197,-3.1127427,29.502,1.0695558,-0.37470767,0.22407816
29.525,0.33479214,-0.9532468,-2.7768266,29.525,1.147736,-0.0880532,0.6485829
