0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.31,-0.49494362,-3.3423111,0.7149117,37.31,-0.13525449,0.31256023,0.6927638
37.311,-0.3609438,-3.534311,0.52291155,37.311,-0.13525449,0.31256023,0.6927638
37.313,-0.28494358,-3.534311,0.36991167,37.313,-0.13525449,0.31256023,0.6927638
37.332,-0.19899368,-2.7223904,0.35102057,37.331,-0.5230103,0.059072334,1.6729234
37.332,-0.12299347,-2.3973906,0.35102057,37.332,-0.5230103,0.059072334,1.6729234
37.332,-0.14199352,-2.1103904,0.33202052,37.332,-0.5230103,0.059072334,1.6729234
37.356,-0.13663101,-1.2707694,0.34667397,37.355,-0.31956446,0.015340512,1.8976978
37.358,-0.34763145,-1.0987692,0.36567402,37.356,-0.31956446,0.015340512,1.8976978
37.358,-0.55863094,-0.8877692,0.40467405,37.358,-0.31956446,0.015340512,1.8976978
37.379,-0.80647945,-0.3621955,0.29404306,37.378,-0.46439055,0.011411123,1.5621777
