0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
40.084,0.69790745,1.0033973,-0.2786095,40.082,-0.68310857,-0.23726405,0.19506466
40.089,0.6115627,1.0338483,-0.22480392,40.089,-0.5011569,-0.32135415,-0.24458419
40.089,0.5915623,1.0148482,-0.24380374,40.089,-0.5011569,-0.32135415,-0.24458419
40.09,0.4385624,0.99584824,-0.3778038,40.089,-0.5011569,-0.32135415,-0.24458419
40.116,0.31480503,0.756438,-0.2428782,40.114,-0.39808455,-0.34362802,-0.5328445
40.123,0.1998043,0.56543803,-0.4158783,40.119,-0.39808455,-0.34362802,-0.5328445
40.124,0.1618042,0.29743803,-0.5308783,40.123,-0.39808455,-0.34362802,-0.5328445
40.139,0.06654835,0.03933561,-0.6059067,40.139,-0.39450556,-0.35023683,-0.5969602
40.139,0.009548187,-0.17066431,-0.72090685,40.139,-0.39450556,-0.35023683,-0.5969602
40.14,-0.02845192,-0.30466437,-0.8549068,40.14,-0.39450556,-0.35023683,-0.5969602
