0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
22.695,-2.1520667,-0.39765334,0.34169984,22.694,-0.5088229,-0.3097557,0.34625813
22.716,-2.6097484,-0.33792794,0.3429904,22.715,-0.5657781,-0.12057001,0.31812423
22.717,-3.0307484,-0.31892788,0.18999052,22.717,-0.5657781,-0.12057001,0.31812423
22.718,-3.2417483,-0.31892788,-0.0400095,22.718,-0.5657781,-0.12057001,0.31812423
22.742,-3.3461776,-0.19458067,-0.2991135,22.741,-0.6399563,0.2260809,0.3317787
22.744,-3.3651776,-0.27058065,-0.6051135,22.743,-0.6399563,0.2260809,0.3317787
22.745,-3.1741776,-0.40558064,-0.8351135,22.744,-0.6399563,0.2260809,0.3317787
22.766,-2.8515553,-0.38501263,-1.1208904,22.765,-0.69719005,0.46846277,0.4377351
22.766,-2.4695554,-0.5190127,-1.1588905,22.766,-0.69719005,0.46846277,0.4377351
22.767,-2.0665555,-0.53801274,-1.1208904,22.766,-0.69719005,0.46846277,0.4377351
