0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.648,0.83137035,-0.16175991,0.5491849,8.647,-0.4224844,-1.3628237,-0.68010366
8.686,0.7218027,-0.25890112,1.25789,8.685,-0.33919755,-1.0533649,-0.38085696
8.687,0.9138031,-0.08590108,1.77489,8.687,-0.33919755,-1.0533649,-0.38085696
8.691,1.2198029,0.18209893,2.44489,8.69,-0.33919755,-1.0533649,-0.38085696
8.692,1.5808563,0.48634648,3.4659586,8.692,-0.045842074,-0.4528366,-0.15940918
8.696,2.1748562,0.92734647,4.4039583,8.694,-0.045842074,-0.4528366,-0.15940918
8.699,2.7678566,1.4823465,4.8829584,8.699,-0.045842074,-0.4528366,-0.15940918
8.724,3.3341293,1.6521304,4.6366563,8.724,0.388449,0.30372393,-0.13473809
8.725,3.6591291,1.2501304,4.139656,8.724,0.388449,0.30372393,-0.13473809
8.726,3.7171297,0.6371304,4.0246563,8.725,0.388449,0.30372393,-0.13473809
