0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.597,2.2027311,-0.47275686,-3.3361416,29.597,1.2165515,-0.25524908,-0.42299122
29.619,2.067421,-0.7105282,-2.982868,29.619,1.2757815,-0.95551264,-0.38843024
29.62,1.9334202,-0.8245282,-2.714868,29.62,1.2757815,-0.95551264,-0.38843024
29.621,1.8184204,-0.8445282,-2.274868,29.621,1.2757815,-0.95551264,-0.38843024
29.644,1.6542368,-0.96432567,-1.4156444,29.643,0.9834624,-1.1085229,-0.30873182
29.644,1.9032364,-0.9453256,-0.9566443,29.644,0.9834624,-1.1085229,-0.30873182
29.645,2.3242369,-1.0413256,-0.5156443,29.645,0.9834624,-1.1085229,-0.30873182
29.667,2.680008,-1.1576018,0.33753157,29.667,0.60033107,-0.6438846,-0.26108474
29.668,2.9860077,-1.0616019,1.0075316,29.667,0.60033107,-0.6438846,-0.26108474
29.668,3.388008,-0.81360185,1.6205316,29.668,0.60033107,-0.6438846,-0.26108474
