0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
9.601,0.5742979,1.0970571,1.3242083,9.601,0.14415461,-0.31585702,-0.97733885
9.622,-0.14473343,0.56637245,1.1817791,9.621,0.3282209,-0.12436976,-1.0097274
9.623,-0.7767334,0.5083724,1.0667791,9.622,0.3282209,-0.12436976,-1.0097274
9.623,-1.3517332,0.48937243,0.9707792,9.623,0.3282209,-0.12436976,-1.0097274
9.647,-1.9991541,0.42823145,0.816077,9.647,0.38633198,0.12219583,-0.6588125
9.647,-2.4771543,0.5432314,0.68207693,9.647,0.38633198,0.12219583,-0.6588125
9.648,-2.8991542,0.65823144,0.605077,9.648,0.38633198,0.12219583,-0.6588125
9.673,-3.202826,0.6676558,0.2682314,9.672,0.42728618,0.36309204,-0.25882873
9.674,-3.3758264,0.6676558,0.15323138,9.674,0.42728618,0.36309204,-0.25882873
9.675,-3.4708261,0.7436558,0.00023150444,9.675,0.42728618,0.36309204,-0.25882873
