0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
37.616,1.5090466,-0.79167414,-0.6245637,37.615,-0.47372073,-0.37397036,0.28570467
37.617,1.4710464,-1.0406742,-0.5285636,37.617,-0.47372073,-0.37397036,0.28570467
37.641,1.2053118,-1.152034,-0.19053602,37.641,-0.59050655,-0.5833423,0.29494599
37.642,0.84131145,-1.3810341,0.020463943,37.642,-0.59050655,-0.5833423,0.29494599
37.643,0.6883116,-1.3620341,0.13546395,37.643,-0.59050655,-0.5833423,0.29494599
37.666,0.7241945,-1.0349853,0.29643464,37.665,-0.6291287,-0.563217,0.5028997
37.666,0.954195,-0.6899853,0.2774346,37.666,-0.6291287,-0.563217,0.5028997
37.668,1.3181944,-0.26898527,0.16243458,37.667,-0.6291287,-0.563217,0.5028997
37.687,1.8367424,0.30073595,0.16433668,37.686,-0.5301736,-0.29182118,0.6735857
37.688,3.099743,1.105736,0.20233655,37.687,-0.5301736,-0.29182118,0.6735857
