0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.358,-1.0332646,0.16748057,-2.3603854,29.358,1.3638746,-0.17972974,0.3646138
29.382,-1.546236,0.24068727,-2.3805118,29.383,1.2209165,-0.25166342,0.02033202
29.383,-1.948236,0.33668727,-2.5145116,29.382,1.2209165,-0.25166342,0.02033202
29.385,-2.3122358,0.48968726,-2.5335116,29.384,1.2209165,-0.25166342,0.02033202
29.404,-2.5003319,0.3227756,-2.6634247,29.404,1.0705962,0.031091375,-0.13970268
29.404,-2.5763316,0.3417756,-2.8354247,29.404,1.0705962,0.031091375,-0.13970268
29.405,-2.5383315,0.3417756,-2.9694247,29.405,1.0705962,0.031091375,-0.13970268
29.429,-2.338451,0.118861794,-3.0902112,29.429,0.9802315,0.20389922,-0.29452166
29.429,-2.2424512,-0.03513825,-3.186211,29.429,0.9802315,0.20389922,-0.29452166
29.43,-1.9744511,-0.20713824,-3.3202112,29.43,0.9802315,0.20389922,-0.29452166
