0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
4.603,3.7575397,-0.76601774,-0.30714762,4.602,1.2276312,-0.98355234,-0.20037273
4.625,3.3120842,-0.65174675,0.11890173,4.624,1.1937419,-0.46028864,0.21866778
4.626,2.7560844,-0.5557468,0.5589018,4.626,1.1937419,-0.46028864,0.21866778
4.628,2.335084,-0.49874678,1.1139019,4.627,1.1937419,-0.46028864,0.21866778
4.648,2.0224695,-0.4221926,1.6502821,4.648,1.0042531,-0.50158566,0.5130088
4.649,2.0794697,-0.2701926,1.803282,4.649,1.0042531,-0.50158566,0.5130088
4.65,2.5014696,0.18980742,1.994282,4.65,1.0042531,-0.50158566,0.5130088
4.677,3.0721245,0.65464544,2.3599362,4.675,0.38127637,0.38460276,0.36581394
4.683,3.5511246,1.2676454,3.0299358,4.68,0.38127637,0.38460276,0.36581394
4.687,3.7421246,2.0716453,3.6429362,4.685,0.38127637,0.38460276,0.36581394
