0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.766,-0.57575893,-2.447381,1.8518655,19.765,0.17515832,1.0194248,0.91736716
19.766,-1.0157595,-2.294381,2.1588652,19.766,0.17515832,1.0194248,0.91736716
19.787,-1.2720046,-1.6143333,1.9930005,19.787,0.17273498,1.0327576,1.2175455
19.788,-1.6740046,-1.2113333,2.0890007,19.788,0.17273498,1.0327576,1.2175455
19.789,-1.9040046,-0.8093332,1.8590007,19.788,0.17273498,1.0327576,1.2175455
19.813,-1.6208386,0.15965834,0.62146354,19.811,-0.109477445,1.437691,0.9842113
19.812,-1.7158384,-0.26234165,1.1004636,19.813,-0.109477445,1.437691,0.9842113
19.814,-1.3328385,0.52265835,0.14246345,19.814,-0.109477445,1.437691,0.9842113
19.836,-0.77267075,0.8124985,-0.7036705,19.835,-0.30642706,1.5768104,0.44361967
19.838,-0.25567055,0.8884985,-1.2206705,19.837,-0.30642706,1.5768104,0.44361967
