0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.24,2.3751898,-0.6870464,-0.9702271,30.24,0.12224353,-0.8056785,0.39973357
30.24,2.5661898,-0.63004637,-0.6642271,30.24,0.12224353,-0.8056785,0.39973357
30.262,2.7078314,-0.5932745,0.009231091,30.262,0.065351926,-0.5248522,0.09143074
30.263,2.8618317,-0.6122745,0.46923113,30.262,0.065351926,-0.5248522,0.09143074
30.264,3.1868315,-0.55427456,0.9092312,30.264,0.065351926,-0.5248522,0.09143074
30.289,3.7040386,-0.71679854,1.5040538,30.288,-0.036792073,-0.2656827,-0.15140864
30.289,4.068038,-1.2917985,1.8670537,30.289,-0.036792073,-0.2656827,-0.15140864
30.29,4.011039,-2.2107987,2.423054,30.29,-0.036792073,-0.2656827,-0.15140864
30.309,3.79035,-2.7289393,3.25125,30.309,-0.2012001,0.22528711,-0.25404426
30.31,3.5983496,-2.3649395,3.9592497,30.31,-0.2012001,0.22528711,-0.25404426
