0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
33.333,0.30828476,-2.151638,2.8330777,33.333,-0.35508937,0.80954397,0.86163014
33.334,-0.13171482,-2.170638,2.7180774,33.334,-0.35508937,0.80954397,0.86163014
33.355,-0.42921352,-1.9506446,2.312908,33.355,-0.5378677,0.9810606,0.94512594
33.357,-0.5442133,-2.0466444,2.121908,33.358,-0.5378677,0.9810606,0.94512594
33.358,-0.42921352,-1.9696447,1.7769077,33.356,-0.5378677,0.9810606,0.94512594
33.382,0.5796814,-1.4531745,0.86635303,33.382,-0.70484924,1.0798633,0.873931
33.382,0.100681305,-1.5481745,1.2113533,33.382,-0.70484924,1.0798633,0.873931
33.383,1.0586815,-1.3951745,0.521353,33.382,-0.70484924,1.0798633,0.873931
33.403,1.4467373,-1.1209245,0.107822895,33.403,-0.5825575,0.7154586,0.78792053
33.404,1.6387367,-1.1399244,-0.026177168,33.404,-0.5825575,0.7154586,0.78792053
