0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
5.318,-0.6927357,0.22378194,-1.1447147,5.317,1.2763437,-0.47011375,0.5547769
5.339,-0.7171593,0.53163886,-1.1099983,5.339,1.3805789,-0.122060604,0.6412397
5.342,-0.77415943,0.85763884,-1.0329983,5.34,1.3805789,-0.122060604,0.6412397
5.343,-0.77415943,1.1636388,-1.0139983,5.343,1.3805789,-0.122060604,0.6412397
5.362,-0.7170048,1.3290343,-1.1337135,5.362,1.3897009,-0.15884188,0.5007683
5.363,-0.48700523,1.3870343,-1.3057135,5.362,1.3897009,-0.15884188,0.5007683
5.363,-0.12300491,1.4830343,-1.5547135,5.363,1.3897009,-0.15884188,0.5007683
5.386,0.22462082,1.3985916,-1.5851655,5.386,1.2166129,-0.4179789,0.08210229
5.387,0.68462086,1.3605917,-1.4511654,5.387,1.2166129,-0.4179789,0.08210229
5.389,1.1436214,1.3795917,-1.1261655,5.387,1.2166129,-0.4179789,0.08210229
