0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
32.691,3.9190521,-0.20384169,4.374114,32.691,-0.28366077,1.0071175,-0.40586594
32.713,3.6896973,-0.21181977,3.5430698,32.713,-0.39764223,1.4440596,-0.121830516
32.714,3.134697,-0.097819686,2.93007,32.714,-0.39764223,1.4440596,-0.121830516
32.715,2.349697,0.24718022,2.4320698,32.714,-0.39764223,1.4440596,-0.121830516
32.738,1.5486107,0.6689497,1.6046019,32.738,-0.34989122,1.3740945,-0.23024064
32.739,0.55261135,1.2049496,1.2026019,32.739,-0.34989122,1.3740945,-0.23024064
32.74,-0.38538933,1.6649497,0.78160167,32.74,-0.34989122,1.3740945,-0.23024064
32.762,-1.232275,1.8629286,0.31436682,32.762,-0.07449065,0.7111227,-0.35191166
32.763,-1.9982753,1.9589286,0.0843668,32.763,-0.07449065,0.7111227,-0.35191166
32.763,-2.324275,1.9969287,0.10336685,32.763,-0.07449065,0.7111227,-0.35191166
