0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
7.076,2.4950514,-0.43483883,-0.13891816,7.075,-0.31465223,-1.2520812,0.17689964
7.077,1.5950508,-0.24383885,-0.11991811,7.076,-0.31465223,-1.2520812,0.17689964
7.078,0.63805103,-0.09083885,-0.0049180984,7.077,-0.31465223,-1.2520812,0.17689964
7.101,-0.38030243,0.1245724,0.36063766,7.1,-0.3397927,-1.290948,0.020366527
7.102,-1.3003025,0.2775724,0.3416376,7.102,-0.3397927,-1.290948,0.020366527
7.103,-2.1423025,0.4885724,0.26563764,7.103,-0.3397927,-1.290948,0.020366527
7.123,-2.9005198,0.83031964,0.2766888,7.123,0.35097066,-0.5233426,0.0035430184
7.124,-3.5135198,1.1543196,0.23768878,7.124,0.35097066,-0.5233426,0.0035430184
7.126,-3.99152,1.4033196,0.1616888,7.125,0.35097066,-0.5233426,0.0035430184
7.148,-4.3008723,1.6625347,0.19194031,7.147,0.74646854,-0.041890167,-0.011078178
