0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
42.69,0.4979496,-0.37760735,-0.027855396,42.689,-0.36333612,-0.20465198,-0.14589433
42.709,0.25886917,-0.31364536,0.21569538,42.709,-0.4810591,-0.31102046,-0.026290655
42.71,-0.10513115,-0.083645344,0.48369527,42.709,-0.4810591,-0.31102046,-0.026290655
42.71,0.04786873,-0.21764529,0.36969543,42.71,-0.4810591,-0.31102046,-0.026290655
42.731,-0.2393055,0.13426661,0.6455693,42.731,-0.4840824,-0.26526874,0.16381234
42.732,-0.29630566,0.32626665,0.7035694,42.732,-0.4840824,-0.26526874,0.16381234
42.733,-0.3353052,0.59426665,0.79956937,42.733,-0.4840824,-0.26526874,0.16381234
42.761,-0.34944153,0.8345581,0.89889705,42.761,-0.31462184,-0.05022365,0.15191786
42.763,-0.38744164,1.0835581,0.9378971,42.761,-0.31462184,-0.05022365,0.15191786
42.764,-0.4064417,1.2375581,1.0718969,42.763,-0.31462184,-0.05022365,0.15191786
