0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
15.482,2.3514566,-0.36788845,-1.561819,15.482,0.71704894,-1.1565136,0.8495345
15.483,2.083456,-0.23388839,-1.523819,15.483,0.71704894,-1.1565136,0.8495345
15.503,1.8991661,-0.066554785,-1.1071632,15.503,0.8612413,-1.3581675,0.28851464
15.504,1.9561663,0.16344523,-1.0691632,15.504,0.8612413,-1.3581675,0.28851464
15.504,2.033166,0.4124453,-0.8391632,15.504,0.8612413,-1.3581675,0.28851464
15.526,1.8384409,0.5897875,-0.14835262,15.526,0.42078117,-0.9468779,0.050092816
15.527,1.7424412,0.9157875,0.6366472,15.526,0.42078117,-0.9468779,0.050092816
15.527,1.9144411,1.2407875,1.5176475,15.527,0.42078117,-0.9468779,0.050092816
15.551,2.1384983,1.3139538,2.3816755,15.551,-0.42064193,-0.062809736,-0.5125369
15.552,2.6174984,1.4479538,3.1666753,15.551,-0.42064193,-0.062809736,-0.5125369
