0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.195,3.3396063,1.1837374,4.795934,11.195,0.8988936,0.37435275,0.06700838
11.196,3.3976068,1.4137374,4.584934,11.196,0.8988936,0.37435275,0.06700838
11.218,3.1164618,1.0293473,3.8347,11.218,1.3537884,0.9238907,0.15509942
11.219,2.4074612,0.20634735,3.1647005,11.219,1.3537884,0.9238907,0.15509942
11.219,1.7944613,-0.69365263,2.5707002,11.219,1.3537884,0.9238907,0.15509942
11.242,1.473258,-1.2512343,2.162443,11.241,1.8904275,0.21298267,0.13285193
11.243,1.3392582,-1.7292342,1.9714429,11.243,1.8904275,0.21298267,0.13285193
11.243,1.2052584,-2.1512341,2.1434429,11.242,1.8904275,0.21298267,0.13285193
11.266,0.9228716,-2.5808733,2.3528848,11.266,1.1804507,0.5115379,0.47977197
11.267,0.5788717,-3.3088732,2.9268847,11.267,1.1804507,0.5115379,0.47977197
