0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
39.593,0.87074375,1.0662978,-0.29258,39.592,-0.37776667,-1.2561591,-0.5273876
39.618,0.8721609,0.82064843,0.8121592,39.618,-0.53902894,-1.5110376,-0.3867571
39.619,1.8301611,0.3416484,0.8691591,39.619,-0.53902894,-1.5110376,-0.3867571
39.621,3.304161,0.13064837,0.41015923,39.62,-0.53902894,-1.5110376,-0.3867571
39.64,4.885213,0.06499255,0.6573098,39.64,-0.28402075,-1.0192763,-0.41697875
39.641,4.2142134,-0.22300747,1.9973098,39.64,-0.28402075,-1.0192763,-0.41697875
39.641,4.234213,-0.29900748,3.2043095,39.641,-0.28402075,-1.0192763,-0.41697875
39.663,3.2396803,1.0997753,4.5235577,39.663,0.048765432,-0.052208792,-0.051983368
39.668,2.3966799,2.0957754,5.519558,39.666,0.048765432,-0.052208792,-0.051983368
39.668,2.70368,1.8267753,5.1365576,39.668,0.048765432,-0.052208792,-0.051983368
