0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.219,1.4518127,1.5537194,-0.8804079,17.219,4.1473308,-0.03822844,0.23475012
17.242,1.4656401,1.1755111,-0.4776144,17.242,3.630306,-0.005059057,0.175916
17.243,1.8486404,0.9265111,-0.4776144,17.243,3.630306,-0.005059057,0.175916
17.244,2.3086405,0.7355111,-0.7836145,17.244,3.630306,-0.005059057,0.175916
17.264,2.654317,0.5872983,-0.7709205,17.263,2.1383193,-0.0147026,-0.30509982
17.264,3.0183172,0.47229826,0.3780794,17.264,2.1383193,-0.0147026,-0.30509982
17.265,3.171317,0.16629833,1.7950795,17.265,2.1383193,-0.0147026,-0.30509982
17.289,3.1227531,0.053595424,3.0666416,17.288,1.2526164,0.010739904,-0.32674763
17.29,3.1607533,0.18759543,3.3916419,17.289,1.2526164,0.010739904,-0.32674763
17.29,2.7777529,0.015595436,3.2006414,17.29,1.2526164,0.010739904,-0.32674763
