0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
14.292,1.336832,-1.3108889,-2.444223,14.291,0.82461214,-0.4640279,0.76891655
14.293,1.7388325,-1.272889,-2.444223,14.293,0.82461214,-0.4640279,0.76891655
14.314,2.194004,-1.0044687,-2.331681,14.314,0.89247185,-0.2194172,1.1533324
14.315,2.9600039,-0.6974685,-1.9876812,14.314,0.89247185,-0.2194172,1.1533324
14.314,2.635004,-0.7934687,-2.1786811,14.315,0.89247185,-0.2194172,1.1533324
14.336,3.193347,-0.42857242,-1.7200048,14.336,1.0530653,-0.05697834,1.1822798
14.338,3.193347,-0.3905723,-1.5100048,14.338,1.0530653,-0.05697834,1.1822798
14.339,3.2893467,-0.44757247,-1.3560047,14.337,1.0530653,-0.05697834,1.1822798
14.362,3.4142342,-0.59329534,-1.3265779,14.362,1.1594588,-0.16432995,0.71631455
14.362,3.6632338,-0.59329534,-1.4225779,14.362,1.1594588,-0.16432995,0.71631455
