0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
30.787,4.275528,-0.26036996,-2.2875493,30.787,0.7773546,-0.73892003,0.2162491
30.81,3.8144245,-0.10256195,-1.9547153,30.81,0.93666464,-1.068808,0.28042164
30.811,3.202424,-0.19756192,-1.7247154,30.811,0.93666464,-1.068808,0.28042164
30.812,2.4364243,-0.06356192,-1.3607154,30.811,0.93666464,-1.068808,0.28042164
30.832,1.6661806,-0.060821474,-0.46905637,30.831,0.974246,-1.3701853,0.06155137
30.832,1.2451801,-0.19482148,0.12494373,30.832,0.974246,-1.3701853,0.06155137
30.833,1.1491804,-0.40582147,0.6989436,30.833,0.974246,-1.3701853,0.06155137
30.858,1.2805052,-0.64946735,1.2955271,30.857,0.65835017,-0.93327314,-0.13295385
30.859,1.605505,-0.5924673,1.5445272,30.858,0.65835017,-0.93327314,-0.13295385
30.86,2.0265045,-0.49646735,1.7365271,30.859,0.65835017,-0.93327314,-0.13295385
