0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
0.888,-4.053622,0.75803965,-0.6831447,0.888,0.08260804,0.13614674,-0.0863457
0.889,-4.2256217,0.77703965,-0.66414464,0.888,0.08260804,0.13614674,-0.0863457
0.89,-4.4936213,0.73903966,-0.51114464,0.889,0.08260804,0.13614674,-0.0863457
0.913,-4.7029343,0.55832493,-0.49271894,0.913,0.110703036,0.08267505,-0.344714
0.914,-4.9329343,0.5013249,-0.47371888,0.914,0.110703036,0.08267505,-0.344714
0.918,-5.0469346,0.4443249,-0.588719,0.915,0.110703036,0.08267505,-0.344714
0.935,-5.0638294,0.218677,-0.8614588,0.935,0.06854654,0.10192283,-0.3926955
0.936,-4.967829,0.14167699,-1.0524588,0.936,0.06854654,0.10192283,-0.3926955
0.938,-4.8338294,0.103677005,-1.3404588,0.937,0.06854654,0.10192283,-0.3926955
0.962,-4.635186,-0.06822726,-1.4482148,0.961,-0.014139965,0.14322358,-0.3416642
