0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
40.317,3.1224432,-0.9282888,2.6239777,40.314,-0.19518897,-0.3491013,-0.21811353
40.328,3.57627,-1.3188123,2.580192,40.328,0.16837338,0.057432257,-0.18210353
40.329,4.2472696,-1.4528123,2.733192,40.329,0.16837338,0.057432257,-0.18210353
40.33,4.84027,-1.6638123,3.021192,40.33,0.16837338,0.057432257,-0.18210353
40.352,5.639061,-1.929514,3.123714,40.352,0.48045903,0.5426634,0.32966805
40.353,6.233061,-1.8725139,3.1997142,40.353,0.48045903,0.5426634,0.32966805
40.354,6.3860607,-1.048514,3.371714,40.353,0.48045903,0.5426634,0.32966805
40.376,6.25821,0.1975807,4.024596,40.374,0.42344394,0.5689832,0.5063075
40.377,5.81721,0.5605806,4.7135963,40.377,0.42344394,0.5689832,0.5063075
40.377,5.0132103,0.4075806,5.058596,40.377,0.42344394,0.5689832,0.5063075
