0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
21.268,-0.53262997,-3.068973,3.4446206,21.266,0.9054238,1.374977,0.11601963
21.287,-1.1537056,-3.1464887,2.91711,21.287,0.7144628,1.2607949,0.7575996
21.288,-1.5367055,-3.3384886,2.89711,21.287,0.7144628,1.2607949,0.7575996
21.288,-1.8237057,-3.2804885,2.91711,21.288,0.7144628,1.2607949,0.7575996
21.311,-2.034202,-2.699973,2.4829445,21.31,0.3054566,0.91126597,1.476024
21.313,-1.957202,-2.526973,2.2529445,21.313,0.3054566,0.91126597,1.476024
21.314,-1.8232021,-2.239973,2.0049443,21.314,0.3054566,0.91126597,1.476024
21.336,-1.5292659,-1.558937,1.4736423,21.335,0.21533793,1.0469007,1.7000917
21.337,-1.2032661,-1.290937,1.2816424,21.336,0.21533793,1.0469007,1.7000917
21.337,-0.8012657,-1.1569369,1.0906425,21.337,0.21533793,1.0469007,1.7000917
