0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
19.526,0.25517273,1.0288815,-2.11823,19.525,0.75573397,-0.38299185,-0.2731222
19.527,0.791173,1.1248817,-2.19523,19.527,0.75573397,-0.38299185,-0.2731222
19.551,1.2457314,1.0304368,-2.0757341,19.551,0.78002334,-0.5344218,-0.44491494
19.551,1.8777313,1.0494368,-2.1527343,19.551,0.78002334,-0.5344218,-0.44491494
19.552,2.5477314,1.1064367,-2.1907344,19.551,0.78002334,-0.5344218,-0.44491494
19.573,2.9179134,0.9285442,-1.8536856,19.572,0.9168865,-1.1133996,-0.60069954
19.574,2.9749126,0.9485442,-1.6616857,19.573,0.9168865,-1.1133996,-0.60069954
19.575,2.878913,1.1775444,-1.4506856,19.574,0.9168865,-1.1133996,-0.60069954
19.601,2.6350098,1.1625942,-1.0674521,19.6,0.960308,-1.3009783,-0.5627669
19.602,2.7690096,1.2585942,-1.2974521,19.602,0.960308,-1.3009783,-0.5627669
