0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
12.863,-0.7572546,0.80274737,0.121328354,12.862,0.8013893,-0.46412715,0.66062766
12.863,-0.8152542,0.84074736,0.06432843,12.863,0.8013893,-0.46412715,0.66062766
12.884,-0.80016804,0.8900989,0.13740516,12.884,0.8885093,-0.53718466,0.6161155
12.885,-0.70416737,0.90909886,0.1184051,12.885,0.8885093,-0.53718466,0.6161155
12.886,-0.49316788,0.8900989,0.0034050941,12.886,0.8885093,-0.53718466,0.6161155
12.907,-0.285717,0.89748704,-0.03125167,12.907,1.0193204,-0.57852376,0.5445944
12.908,-0.036717415,0.955487,-0.20425177,12.908,1.0193204,-0.57852376,0.5445944
12.909,0.15428257,0.97448707,-0.31825173,12.909,1.0193204,-0.57852376,0.5445944
12.933,0.32423878,0.852399,-0.25930548,12.932,1.1246121,-0.74131477,0.43457192
12.933,0.32423878,0.814399,-0.39330542,12.933,1.1246121,-0.74131477,0.43457192
