0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
29.288,3.1225295,-1.4535764,-2.495145,29.287,1.1563523,-0.21182463,0.26668537
29.289,3.1225295,-1.2045764,-2.610145,29.288,1.1563523,-0.21182463,0.26668537
29.311,3.1063633,-0.9892204,-2.5808673,29.31,1.2180243,-0.055006918,0.6490471
29.311,3.0293636,-0.6832204,-2.4848673,29.311,1.2180243,-0.055006918,0.6490471
29.312,2.742363,-0.45322037,-2.5418673,29.312,1.2180243,-0.055006918,0.6490471
29.333,2.1446104,-0.2563536,-2.4152107,29.332,1.3287826,-0.0072794887,0.66250277
29.334,1.5896101,-0.14135358,-2.3192108,29.333,1.3287826,-0.0072794887,0.66250277
29.335,0.8616104,-0.026353577,-2.281211,29.335,1.3287826,-0.0072794887,0.66250277
29.357,0.19273472,-0.08151942,-2.2453854,29.356,1.3638746,-0.17972974,0.3646138
29.358,-0.45826483,0.014480583,-2.2643855,29.357,1.3638746,-0.17972974,0.3646138
