0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
17.149,1.041811,1.4418756,-1.1153747,17.148,1.5978069,-0.039636027,0.3895318
17.15,1.501811,1.7488756,-1.1723747,17.149,1.5978069,-0.039636027,0.3895318
17.17,1.8764906,1.7739273,-1.1997837,17.17,2.1709764,-0.6180881,0.33130452
17.171,2.3744907,1.6009272,-1.5447836,17.17,2.1709764,-0.6180881,0.33130452
17.173,3.0254908,1.3139273,-1.9087837,17.171,2.1709764,-0.6180881,0.33130452
17.193,3.7775478,0.8659421,-2.2949886,17.193,3.6081586,-0.14721014,0.09227729
17.194,4.0455475,0.92394215,-2.4099886,17.193,3.6081586,-0.14721014,0.09227729
17.193,4.1985483,0.77094215,-2.5819886,17.193,3.6081586,-0.14721014,0.09227729
17.218,3.1938133,1.0357194,-1.7804079,17.217,4.1473308,-0.03822844,0.23475012
17.219,2.1028128,1.3237195,-1.3214079,17.219,4.1473308,-0.03822844,0.23475012
