0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
8.742,3.4953146,-0.25918013,3.3526568,8.742,1.0731963,1.471945,-0.39161885
8.742,3.1123152,-0.85318017,3.007657,8.741,1.0731963,1.471945,-0.39161885
8.743,2.6523151,-1.1771802,2.816657,8.743,1.0731963,1.471945,-0.39161885
8.766,2.0294132,-1.4918789,2.6472187,8.765,0.8331489,1.2572507,-0.19852348
8.766,1.2444134,-1.8558788,2.8772187,8.766,0.8331489,1.2572507,-0.19852348
8.767,0.51641273,-2.3918788,3.1452188,8.767,0.8331489,1.2572507,-0.19852348
8.791,0.05037594,-2.6751852,3.1398263,8.79,0.3808796,0.845658,0.25437802
8.791,-0.35162354,-3.000185,3.3118262,8.791,0.3808796,0.845658,0.25437802
8.792,-0.6576233,-3.1151853,3.4838262,8.791,0.3808796,0.845658,0.25437802
8.814,-0.7694731,-2.9054446,3.0723424,8.814,0.044372134,0.99718845,1.0874052
