0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
2.388,1.031292,-2.9896557,2.8809988,2.388,-0.7052413,1.168115,0.40826142
2.389,0.7822914,-3.3916557,3.2639987,2.388,-0.7052413,1.168115,0.40826142
2.413,0.55056,-3.3940706,3.3608465,2.413,-0.6848386,0.8268134,1.0546073
2.414,0.3015604,-3.4700706,3.5328465,2.414,-0.6848386,0.8268134,1.0546073
2.415,0.052559853,-3.3360708,3.4378462,2.414,-0.6848386,0.8268134,1.0546073
2.435,0.101156235,-2.683279,3.1596062,2.435,-0.92003125,0.7264299,1.345778
2.436,0.17815685,-2.319279,2.9876058,2.435,-0.92003125,0.7264299,1.345778
2.437,0.3881569,-1.841279,2.604606,2.436,-0.92003125,0.7264299,1.345778
2.462,0.96413803,-0.90760756,2.033684,2.462,-1.078658,0.49630877,1.3204536
2.462,1.4811382,-0.3526075,1.6696842,2.462,-1.078658,0.49630877,1.3204536
2.463,1.9981384,0.030392468,1.2676842,2.463,-1.078658,0.49630877,1.3204536
2.481,2.4225693,0.37233657,0.7153828,2.481,-0.7716539,0.6697524,0.6221824
2.483,2.5955687,0.33433658,0.5433829,2.482,-0.7716539,0.6697524,0.6221824
2.484,2.690569,0.2963366,0.52338266,2.483,-0.7716539,0.6697524,0.6221824
2.509,2.6356173,0.2459709,0.4120288,2.508,-0.30662772,0.03687428,0.039777387
2.51,2.4246178,0.16897088,0.33502865,2.509,-0.30662772,0.03687428,0.039777387
2.511,2.0036173,0.14997089,0.43102884,2.51,-0.30662772,0.03687428,0.039777387
2.531,1.2386827,0.0973987,0.52814484,2.531,-0.012216639,-0.5314019,-0.2024049
2.531,0.5116825,0.15539873,0.6231446,2.531,-0.012216639,-0.5314019,-0.2024049
2.532,-0.2933178,0.05939871,0.58514476,2.532,-0.012216639,-0.5314019,-0.2024049
2.554,-1.2295885,0.08371776,0.6723757,2.554,-0.040515486,-0.5329986,-0.16270186
2.555,-1.9955888,0.045717776,0.61537576,2.554,-0.040515486,-0.5329986,-0.16270186
2.555,-2.7035885,-0.011282206,0.5383756,2.555,-0.040515486,-0.5329986,-0.16270186
2.58,-3.3347664,-0.100589335,0.4988296,2.58,-0.19561717,-0.25094664,-0.120685525
2.581,-3.8707666,-0.17758936,0.30782962,2.581,-0.19561717,-0.25094664,-0.120685525
2.582,-4.2917666,-0.25358933,-0.13317037,2.581,-0.19561717,-0.25094664,-0.120685525
2.607,-4.653492,-0.27865994,-0.728883,2.607,-0.46059746,0.3135824,0.004769412
2.609,-4.902492,-0.41266,-1.187883,2.607,-0.46059746,0.3135824,0.004769412
2.609,-4.998492,-0.60366,-1.724883,2.609,-0.46059746,0.3135824,0.004769412
2.625,-4.948843,-0.62449956,-1.9891155,2.625,-0.5205901,0.38864514,0.17156853
2.626,-4.737843,-0.66249955,-2.0471153,2.626,-0.5205901,0.38864514,0.17156853
2.627,-4.488843,-0.70049953,-2.0271153,2.626,-0.5205901,0.38864514,0.17156853
2.651,-4.0714116,-0.610736,-1.8556249,2.65,-0.46110773,0.061805442,0.4269226
2.653,-3.6124115,-0.45773602,-1.644625,2.652,-0.46110773,0.061805442,0.4269226
2.654,-3.1904116,-0.20873606,-1.300625,2.654,-0.46110773,0.061805442,0.4269226
2.674,-2.7850175,0.11883128,-0.8472347,2.674,-0.32468122,-0.53656524,0.67779505
2.674,-2.5550175,0.19483125,-0.50323486,2.674,-0.32468122,-0.53656524,0.67779505
2.675,-2.2110171,0.29083133,-0.13923478,2.675,-0.32468122,-0.53656524,0.67779505
2.697,-1.692699,0.62898415,0.1530087,2.696,-0.26670122,-0.5308931,0.47178262
2.698,-1.099699,0.78198415,0.30600858,2.697,-0.26670122,-0.5308931,0.47178262
2.699,-0.50569916,0.80098414,0.07600856,2.699,-0.26670122,-0.5308931,0.47178262
2.723,0.15867043,0.5808674,-0.08239961,2.722,-0.18051527,-0.18935743,-0.06537617
2.723,0.6946707,0.17786741,-0.40739942,2.723,-0.18051527,-0.18935743,-0.06537617
2.724,1.2316704,-0.3961326,-0.63739955,2.724,-0.18051527,-0.18935743,-0.06537617
2.746,1.5826283,-0.996878,-0.5777371,2.744,-0.026815586,-0.2829693,-0.35903528
2.748,1.8516283,-1.4948779,-0.48173714,2.748,-0.026815586,-0.2829693,-0.35903528
2.75,2.2146282,-1.5718781,-0.48173714,2.749,-0.026815586,-0.2829693,-0.35903528
2.768,2.5888233,-1.2459642,-0.3840872,2.767,0.08823079,-0.7416813,-0.077904835
2.769,3.066824,-0.7669641,-0.6140872,2.768,0.08823079,-0.7416813,-0.077904835
2.769,3.507824,-0.38396418,-0.90108716,2.769,0.08823079,-0.7416813,-0.077904835
2.792,3.569436,0.027790189,-0.7757001,2.792,0.15009299,-1.291383,0.5202057
2.792,3.2434359,0.19979024,-0.68070006,2.792,0.15009299,-1.291383,0.5202057
2.793,2.7644358,0.27679026,-0.33570004,2.793,0.15009299,-1.291383,0.5202057
2.815,2.2659922,0.18672419,0.51433706,2.815,0.2953506,-1.4489993,0.17263772
2.816,1.9789925,-0.1772759,1.0893371,2.816,0.2953506,-1.4489993,0.17263772
2.817,1.8059921,-0.6752758,1.7013371,2.816,0.2953506,-1.4489993,0.17263772
2.842,1.6661987,-1.18696,2.626935,2.842,0.28727373,-1.1573058,-0.13521773
2.845,1.9531984,-1.6089602,3.3349352,2.845,0.28727373,-1.1573058,-0.13521773
2.845,2.5661993,-2.0489602,3.7369351,2.845,0.28727373,-1.1573058,-0.13521773
2.864,3.3295326,-2.2860978,3.777864,2.864,-0.11270017,0.21667637,0.18415383
2.865,4.2095327,-2.0370977,4.0458636,2.864,-0.11270017,0.21667637,0.18415383
2.865,4.7845325,-1.3100977,4.3138638,2.865,-0.11270017,0.21667637,0.18415383
2.886,4.786994,-0.31451082,4.1680813,2.886,-0.35775188,0.98841983,0.5429585
2.887,4.2319946,0.70048916,4.302081,2.887,-0.35775188,0.98841983,0.5429585
2.887,3.5999947,1.3134892,4.474081,2.887,-0.35775188,0.98841983,0.5429585
2.912,2.9067173,1.6449957,4.2935634,2.912,-0.21165968,1.1451205,-0.027301347
2.913,2.2177172,1.8179958,4.236563,2.912,-0.21165968,1.1451205,-0.027301347
2.914,1.5667171,1.8749957,4.0255632,2.914,-0.21165968,1.1451205,-0.027301347
2.935,0.94041824,1.8438443,3.4980762,2.934,-0.011179834,1.1753569,-0.76249504
2.935,0.34641838,2.0348444,3.2680762,2.935,-0.011179834,1.1753569,-0.76249504
2.936,-0.24758244,2.1878443,2.961076,2.935,-0.011179834,1.1753569,-0.76249504
2.958,-0.7345257,1.9476908,2.339498,2.958,0.08159841,1.1838893,-1.0441844
2.959,-1.2135258,1.9286909,2.071498,2.958,0.08159841,1.1838893,-1.0441844
2.96,-1.4625258,1.6416909,1.8224978,2.96,0.08159841,1.1838893,-1.0441844
2.982,-1.303258,1.1518508,1.288749,2.982,0.1931853,1.064556,-1.0646538
2.982,-1.0922585,0.74985075,0.8097491,2.982,0.1931853,1.064556,-1.0646538
2.983,-0.7472582,0.21485078,0.52274895,2.982,0.1931853,1.064556,-1.0646538
3.01,-0.17228603,-0.3933558,0.14282298,3.008,0.25616598,0.8738405,-0.8742685
3.013,0.478714,-0.93035585,-0.029177189,3.012,0.25616598,0.8738405,-0.8742685
3.015,1.2637138,-1.2743559,-0.12517715,3.014,0.25616598,0.8738405,-0.8742685
3.032,1.9776907,-1.571275,-0.2226758,3.031,0.3567629,0.1236699,-0.067739025
3.032,2.6096907,-1.610275,-0.39567566,3.032,0.3567629,0.1236699,-0.067739025
3.033,3.0506907,-1.4562751,-0.50967574,3.033,0.3567629,0.1236699,-0.067739025
3.054,3.2866583,-1.2093395,-0.4981165,3.053,0.46697885,-0.46490777,0.5568782
3.054,3.0946589,-0.9793395,-0.5561166,3.054,0.46697885,-0.46490777,0.5568782
3.055,2.5396585,-0.80733943,-0.44111657,3.055,0.46697885,-0.46490777,0.5568782
3.077,1.5304947,-0.4940135,-0.02684617,3.077,0.61942214,-0.8807214,0.78369707
3.079,0.4394951,-0.3210135,0.26015377,3.079,0.61942214,-0.8807214,0.78369707
3.079,-0.5945053,-0.13001347,0.37515378,3.079,0.61942214,-0.8807214,0.78369707
