0.008,0.1070137,-0.9231498,0.7822273,0.008.1,0.3895439,-1.3115052,-0.55749696
11.362,2.5009222,-0.562632,1.1653035,11.36,0.16197576,0.22919784,1.2193305
11.363,2.9989223,-0.7736321,1.3573036,11.363,0.16197576,0.22919784,1.2193305
11.363,3.4209223,-1.1176322,1.5483036,11.363,0.16197576,0.22919784,1.2193305
11.385,3.607314,-1.3930027,1.6872424,11.385,-0.32585084,-0.27025357,0.46258366
11.385,3.4733143,-1.6800029,1.7442423,11.385,-0.32585084,-0.27025357,0.46258366
11.386,3.1863146,-1.7950029,1.7062424,11.385,-0.32585084,-0.27025357,0.46258366
11.407,2.5388937,-1.6383488,1.7128762,11.407,-0.6893226,-0.5470768,0.23105815
11.408,1.7728939,-1.5623488,1.7128762,11.408,-0.6893226,-0.5470768,0.23105815
11.409,0.85389423,-1.2743487,1.7708763,11.409,-0.6893226,-0.5470768,0.23105815
11.432,-0.09919834,-0.92660576,1.7879184,11.432,-0.8363446,-0.41535306,0.46501902
